0.357730928463623,0.357730928463624
0.357965260815672,0.358320642430204
0.358478693182618,0.358176859066461
0.357867595747812,0.357630755934536
0.357835229563085,0.356356816483448
0.356513300949136,0.353538581699253
0.355259433143124,0.348583193073046
0.352216463384024,0.340592164252433
0.348663858101783,0.3285249148897
0.342736886470331,0.311649260259856
0.335744974593201,0.288557185226126
0.325886516929524,0.258864083719869
0.314606284011346,0.220949989824896
0.300263893878708,0.174937679205944
0.2845421045795,0.119179386030869
0.266056097445277,0.0544374688038411
0.246802675574942,-0.0207817582784249
0.225710969014411,-0.104989341618484
0.205112264080846,-0.199368668070492
0.184243096167295,-0.301678317973754
0.165710551595559,-0.412676613427834
0.148967637019962,-0.529408388492447
0.136747226945956,-0.652147291424165
0.128536079596478,-0.777313995606465
0.126952526133763,-0.904726269325322
0.131249930926485,-1.03030490805954
0.143622062647034,-1.15361170655792
0.162773622567071,-1.27024949107373
0.190153861898935,-1.37995754579375
0.223640178678561,-1.47789949798682
0.263665851689321,-1.56177215550665
0.306872992685077,-1.6136228976457
0.351525650052924,-1.58825662123899
0.390432251801502,-1.36426212616334
0.416620814665822,-0.721388382853279
0.422888005598793,0.651008843670761
0.421855806521768,2.96163659080296
0.443940402642045,5.8293948547436
0.491873079694588,8.12965206130535
0.516433974235285,8.67309403959187
