4.6767403411922,4.6767403411922
4.67673993187172,4.67673911322941
4.67673381366848,4.67672075827667
4.67670748226211,4.67664175566992
4.67663734463733,4.67643126574325
4.67649167608918,4.67599384595094
4.67623211117501,4.67521356357729
4.6758157752745,4.67395973957129
4.6751981373267,4.67209454510357
4.67433660697268,4.66948263862029
4.67319481401299,4.66600300028359
4.67174740155663,4.66156311991294
4.66998504509993,4.65611575031777
4.667919286607,4.64967857192246
4.66558665151654,4.64235733961747
4.66305139918527,4.63437339575718
4.66040614011767,4.62609680455628
4.65776943008966,4.61808672029396
4.65527931937597,4.61114080820712
4.65308170943461,4.60635536771321
4.65131230213466,4.60519692731617
4.65007103524545,4.60958403458538
4.64938839041534,4.62197420256878
4.64918414496811,4.64544493462906
4.64922139046653,4.68374904706855
4.64906227386115,4.7413132633185
4.64803692206031,4.82313640131421
4.64524262589093,4.93453225653586
4.6395945462323,5.08065781405963
4.62994831125015,5.2657780589037
4.61530408071483,5.4922553764443
4.59507708137784,5.75932502530914
4.56938266726419,6.06183114679643
4.53924672800006,6.38923160468175
4.50663918795542,6.72528075074732
4.47426598763632,7.04878104471096
4.44514691251951,7.33558348029109
4.42210995168937,7.56163312190727
4.4073718364703,7.70646204622153
4.40230588899818,7.75634717167555
