3.19551785368465,3.19551785368464
3.19551633799847,3.19551330683286
3.19549368789485,3.19544535585806
3.19539620502253,3.19515282490869
3.19513650978209,3.1943730317733
3.19459700584548,3.19275066837915
3.19363516941946,3.18985032941755
3.19209105628283,3.18517249327386
3.18979719587885,3.17817295152061
3.18659100810339,3.16828525044602
3.182329452219,3.15494584896787
3.17690545512749,3.13762124674911
3.17026516808378,3.11583648962026
3.16242496308809,3.08920411231644
3.15348669510318,3.05745287384147
3.14364981156812,3.02045557384068
3.13321874113709,2.97825589141192
3.12260427419627,2.93109470322847
3.11231765250548,2.87943776828198
3.1029563843486,2.82400839025637
3.09518064637049,2.76583179964803
3.08967906382579,2.70630225247375
3.08712195288348,2.64729034011583
3.08809938613458,2.59131629101905
3.09304026376631,2.54182463742481
3.1021082216181,2.50360219954413
3.11507169354129,2.48337584448461
3.1311526338194,2.49058995660591
3.14887589576638,2.53826641168472
3.16597523860182,2.64365576618621
3.17946138726882,2.8280787749355
3.18600224444276,3.11498756426117
3.18274449843625,3.52507087358146
3.16852187576547,4.06767091597043
3.1449926851645,4.72951399224516
3.11682326737089,5.46492391020368
3.09018238136419,6.19454197793442
3.07005163730294,6.81805400829468
3.05836588054019,7.23839879329083
3.05466087247518,7.38672200558139
