1.94850915036326,1.94850915036326
1.94850749736427,1.94850419135487
1.94848278919803,1.94843006401354
1.94837644165826,1.9481109519574
1.94809309772901,1.94726028123211
1.94750428860414,1.94549040791294
1.94645397234123,1.94232616402428
1.94476623486967,1.93722217875905
1.94225535788907,1.92958379114686
1.9387382913153,1.9187912394427
1.93404932817996,1.90422666836741
1.92805649223933,1.88530336486553
1.92067884778411,1.86149655027721
1.91190366459146,1.83237506451039
1.90180215351209,1.79763342391901
1.89054235200692,1.75712407108354
1.87839768763232,1.71089020903478
1.86574975854604,1.65920045625451
1.85308389756734,1.60258766354847
1.8409760686406,1.54189551328983
1.8300695314738,1.47833775037608
1.82103950512452,1.41357562309674
1.81454389348202,1.34981856394548
1.81115835110154,1.289950119785
1.81129522875742,1.2376740259703
1.81510925109214,1.19766224647456
1.82239931336154,1.17566619130734
1.83252622581926,1.17852389242597
1.84437942245156,1.21396238674419
1.8564365274858,1.29006426991903
1.86695754579644,1.41425806834967
1.87432540314949,1.59173453709509
1.87747672111348,1.82332756369024
1.87627565136083,2.10316343238382
1.87162724375454,2.41674929981334
1.86519100452717,2.74047758737736
1.85877134909398,3.0434589507447
1.85370624046243,3.29191744956287
1.8506140045446,3.45528221202135
1.8495934217484,3.51227561760836
