0.579095895206488,0.579095895206487
0.579092615258477,0.579086086298248
0.579044417705857,0.578941964208675
0.578837845259807,0.578321703742861
0.57828720409864,0.576667754399113
0.577144056208286,0.573225936915858
0.57510735859582,0.567069023845803
0.571842344703525,0.55712930829671
0.567002347794981,0.542233481753427
0.560260437986248,0.521145317056147
0.551344896163036,0.492609063663353
0.540084302912377,0.455399496513582
0.526455514582238,0.408372362221474
0.510639278183744,0.350522831725214
0.493075655581821,0.281048748275331
0.474521951921759,0.199430564836481
0.456101256919244,0.105530171432188
0.439336215298874,-0.000276215441488378
0.426142589138806,-0.116934227299025
0.418760147454032,-0.242528236564015
0.419585998367738,-0.374140050319502
0.430907579894316,-0.507833857220051
0.454562198031628,-0.638843913565625
0.49159053080436,-0.761915412099456
0.541909102582829,-0.871609209747897
0.603958264600873,-0.962317014935942
0.674225569254076,-1.02785340917407
0.746650271375227,-1.06070185084839
0.812228671898525,-1.05134758727094
0.859743825581558,-0.988650497859171
0.878964259840927,-0.862651761436791
0.866477441074851,-0.670291458187365
0.830363849710821,-0.42125546779502
0.78740400513988,-0.13854105123885
0.752954099554652,0.148103518963872
0.733155756815083,0.411041651699494
0.725783147995927,0.630067387012059
0.72542000428922,0.792802547137467
0.727200470397775,0.892546274923683
0.72812287082639,0.926155571453485
