-6.72579819933973,-6.72579819933973
-6.72579628065751,-6.72579244328956
-6.72576760115513,-6.72570640389116
-6.72564415938963,-6.72533605680451
-6.72531526280521,-6.72434916656595
-6.72463175329626,-6.72229755687861
-6.72341237602636,-6.71863525457291
-6.7214525917345,-6.71274311600265
-6.71853601924741,-6.70396025201086
-6.71444846637232,-6.69162200542347
-6.70899417747593,-6.67510343851696
-6.7020135307484,-6.65386634895214
-6.69340101444452,-6.62750689762393
-6.68312197120747,-6.59580018366944
-6.67122639773335,-6.5587377247724
-6.65785808518665,-6.51655393349474
-6.64325761621852,-6.46973837024229
-6.62775818903555,-6.41903173124519
-6.61177386782745,-6.36540501663139
-6.59578058024319,-6.31002287329189
-6.58029090123231,-6.2541934710441
-6.565824290186,-6.19930825958393
-6.5528749195844,-6.14677547707493
-6.54187951273336,-6.09795135120365
-6.53318768740753,-6.05407264283201
-6.52703719168512,-6.01619367034632
-6.52353613643104,-5.98513037556732
-6.52265389336594,-5.96141350195949
-6.52422174964892,-5.94525268390543
-6.52794369332253,-5.93651327631045
-6.533416851442,-5.934708084825
-6.54016013168161,-5.9390066545747
-6.54764858896041,-5.94826514563829
-6.55535008875776,-5.9610796360511
-6.56276020512923,-5.97586448111598
-6.56943128575548,-5.9909547966237
-6.57499252022303,-6.00472825649213
-6.57915972562116,-6.01573676578911
-6.58173606938094,-6.02283430359805
-6.5826072821263,-6.02528477019179
