1.17665080321981,1.17665080321981
1.17664783201965,1.17664178715227
1.17660042518927,1.17649749480087
1.176391500407,1.17587000973026
1.17583611979018,1.17420336159287
1.17468208798808,1.17072946642934
1.17262522759171,1.16452147800167
1.1693243384239,1.15449716804404
1.16442348596789,1.13948516594332
1.15757936748216,1.11824166584048
1.14849374885119,1.08952340208086
1.13695047256603,1.05211683386511
1.12285407113898,1.00491403624127
1.10626874058329,0.946953058563601
1.08745319652787,0.877494494091799
1.0668891223092,0.796072555176548
1.04529839894571,0.702571555635135
1.023646194253,0.597287280611806
1.00312564819842,0.481001187352464
0.985121108144469,0.355045632179986
0.971146919895447,0.221360721276969
0.962759947456854,0.0825325987814295
0.961446479074317,-0.0582196140125418
0.968487441697602,-0.197109933242817
0.984811970738588,-0.3299557026596
1.01085486057609,-0.452397582557973
1.04643739760928,-0.560126205552541
1.09068664260733,-0.648799377221779
1.14198946407964,-0.713181223859053
1.19794608026101,-0.744527375305934
1.25525978986435,-0.725196526612378
1.30954982183017,-0.620015952591816
1.35531280406472,-0.367036198492952
1.38675719121723,0.123788329583078
1.40055353645361,0.948015790949121
1.40022573312971,2.14506003937051
1.39756195404083,3.61016407743808
1.40407451679821,5.0562120922404
1.41779919187644,6.11257292924764
1.42502077178594,6.496474065174
