8.1443562106094,8.1443562106094
8.14435630986567,8.14435650837892
8.14435779351721,8.14436095951111
8.14436417981559,8.14438012274837
8.14438119850364,8.14443121877785
8.14441658108317,8.14453758220849
8.14447975210814,8.14472792852641
8.14458141146798,8.14503546741858
8.14473300091553,8.14549689990841
8.14494605439422,8.14615134196169
8.14523144029188,8.14703922204981
8.14559851342311,8.14820120464966
8.14605420387848,8.14967719516679
8.14660207738656,8.15150548288999
8.14724140626144,8.15372207538685
8.14796629065787,8.15636026824355
8.14876486691631,8.15945047677439
8.14961863455296,8.1630203308098
8.15050192840975,8.16709500062064
8.15138156108143,8.17169768309767
8.15221666697103,8.17685013451367
8.15295879702616,8.1825730913414
8.15355234517125,8.18888637490459
8.15393543427295,8.19580843015695
8.15404144800434,8.2033550060103
8.15380145613613,8.2115366508815
8.15314782678289,8.22035468707946
8.15201932056479,8.22979536828173
8.15036787631639,8.2398220577623
8.14816707495968,8.25036554578953
8.14542186224569,8.2613131057324
8.14217851210473,8.27249758977997
8.13853308805224,8.28368872314488
8.13463599705216,8.29458956707088
8.13068993925897,8.30484151892552
8.12693900056754,8.3140407351327
8.12364805790692,8.32176712775928
8.1210739811319,8.32762411577674
8.11943276371072,8.33128375569007
8.11886876596581,8.33252897386205
