0.0832667548568818,0.0832667548568823
0.0802410617095625,0.0745068820517568
0.0547859069580712,0.0242154675396993
0.0483288144195795,0.0735901935504752
0.0408204749211145,-0.062848459978809
-0.0193455082703488,-0.112929900803455
-0.0224913483441783,0.0183251557849278
-0.0113181312826932,0.012953051956205
-0.0270819437940109,-0.188363195038722
-0.035637300327917,0.164787776487396
0.00394413795493311,-0.084680389460178
-0.059629760296673,-0.450245289869558
-0.0670295272451407,0.143740712021885
-0.052584752606525,-0.161914502982973
-0.0837742161200124,-0.562114389109098
-0.113652919860756,-0.063996111609907
-0.100119227878376,-0.298265355139434
-0.133223981309163,-0.883650916419731
-0.15529598022482,-0.567735934398667
-0.176727621425173,-0.428960835774582
-0.167972064251246,-0.938244898895902
-0.181325240120595,-1.3056627503463
-0.187268924921982,-1.06764482683224
-0.201614856373049,-0.95553477463923
-0.174229117776663,-1.38395872569071
-0.156245131030246,-1.82115178547733
-0.144641605079895,-1.57787894546598
-0.156283360323425,-1.31774076363213
-0.110586233526869,-1.75020503847325
-0.0806037692929303,-2.25141639853174
-0.0895406133719464,-1.63507433034134
-0.102026672644439,-1.49861549576636
-0.0405947784041436,-2.20885807273561
-0.0280613111676598,-2.51592713559673
-0.0785970585146994,-1.52166089698989
-0.0979412886658625,-1.19687694956478
-0.084805683416636,-1.42780947736596
-0.071748368420475,-1.80237584589351
-0.0463868373833086,-2.14156832119012
-0.0437862217931155,1.09876250173789
