0.908111390499449,0.908111390499449
0.908109453480239,0.908105367323123
0.908075158960545,0.907999797124814
0.90792433080363,0.90755105548429
0.907525816729276,0.906349846099473
0.906695016850471,0.903854685334503
0.90521713596082,0.899388575838598
0.902843036712012,0.892185226355034
0.899321532802584,0.881394232907817
0.894402518552907,0.86613576111149
0.887877383721534,0.845513846364403
0.879588409120213,0.818676678786179
0.869473427875835,0.784836253742754
0.857575738718408,0.74333178742339
0.844084923336616,0.693654241861529
0.829337711684061,0.635511359682749
0.813844174838898,0.568856415221941
0.798268526201662,0.493953714717777
0.783429837817473,0.411409289568056
0.770253027294285,0.322230710970785
0.759736066431169,0.227847263644097
0.752866411126887,0.13014354007064
0.750555046105946,0.0314446169094828
0.753526408784737,-0.0654864860098526
0.76223616413689,-0.157450320610297
0.776758221295496,-0.240663321383158
0.796707452556112,-0.310314603177798
0.821128932945078,-0.35949903856873
0.848407586860153,-0.377264887688223
0.876151907374991,-0.345654744999831
0.90121679013398,-0.2364104175476
0.920094561546531,-0.00939740676929509
0.930213678927007,0.382912023714471
0.93237260003675,0.978803182351346
0.933175618996845,1.77534837617028
0.943503380286887,2.69519460106013
0.970052992610079,3.59244829310129
1.00699488399662,4.3166398480368
1.03890817488148,4.77388037772011
1.05140101032372,4.9284078885699
