5.4387033037862,5.4387033037862
5.43870256350085,5.43870108292887
5.43869149830803,5.4386678862319
5.43864387475609,5.43852498717345
5.43851701091919,5.43814413505827
5.43825347494783,5.43735212203134
5.43778370438671,5.43593739576967
5.43702971636081,5.43365885826324
5.43591003287558,5.43025694938735
5.43434585316549,5.4254670359402
5.4322683647858,5.4190350478345
5.42962691935536,5.41073524185601
5.42639761764279,5.40038998296132
5.42259168105656,5.38789154793003
5.41826284010369,5.37322624034161
5.41351286024422,5.35650159764269
5.40849423330852,5.33797822132154
5.40340896849447,5.31810877015536
5.3985022669679,5.29758789355249
5.3940496181747,5.27741820503893
5.39033547875168,5.25899853639011
5.38762123636931,5.24424115642091
5.38609978867632,5.23572355167418
5.38583419328108,5.23687642880232
5.38667918760298,5.25220090876236
5.38818805800519,5.28749189843027
5.38951474243048,5.35001845492849
5.38933338296957,5.44857329550355
5.3858145871077,5.59325309418291
5.37671558854411,5.79477711836376
5.35964988134729,6.06311778914653
5.33258188367535,6.4052513048315
5.29452087903279,6.82201502741653
5.24625754319304,7.30445717088441
5.1908372695522,7.83067426691359
5.13341608243611,8.36471420903447
5.08034410167268,8.85914378462837
5.03776509944636,9.26181895360352
5.01039091944247,9.52547771336268
5.0009749182672,9.61727507797462
