6.7457158846616,6.74571588466161
6.74571564623386,6.74571516937752
6.74571208243549,6.74570447777004
6.74569674535231,6.74565846132982
6.74565589848059,6.74553587298822
6.74557109040223,6.74528119175181
6.7454200609247,6.74482711463834
6.7451780505807,6.74409806626655
6.7448195622702,6.74301483367054
6.74432057657217,6.74150034385426
6.74366115227464,6.73948647130967
6.7428282582721,6.73692160758489
6.74181859426774,6.73377856780513
6.74064108134955,6.73006227737868
6.73931865611651,6.72581660377606
6.73788899769523,6.72112969538018
6.73640386361488,6.71613727221045
6.73492680730112,6.71102347546457
6.73352918716631,6.7060190998525
6.73228453882947,6.70139726483638
6.73126155055612,6.69746677968616
6.73051604508925,6.69456357451005
6.73008252607449,6.69304056603669
6.72996600320597,6.69325618000038
6.73013498364163,6.69556145997108
6.73051672145951,6.70028528074647
6.7309960429536,6.70771671511095
6.73141925604153,6.71808319238656
6.7316046742459,6.7315229309413
6.73136092023372,6.74805051699455
6.73051315037961,6.76751581010192
6.72893545973216,6.78955892848261
6.72658507336679,6.8135679898236
6.723531121596,6.83865101379993
6.71996904339081,6.86363741020199
6.71621241503146,6.88712525684234
6.71265813667878,6.90758529887378
6.70972787196225,6.92351980033516
6.70779624643761,6.93365595036504
6.70712164133321,6.93713574028282
