6.3688834235061,6.3688834235061
6.36888351424701,6.36888369573139
6.36888487084314,6.36888776616911
6.36889071515269,6.36890531497991
6.36890632847994,6.36895230127496
6.36893897092919,6.36905101984354
6.36899786163622,6.36923075983066
6.36909428798799,6.36952952522699
6.36924189731465,6.36999727179309
6.36945718786409,6.37070105488685
6.36976015680604,6.3717323893881
6.37017498401032,6.37321702052944
6.37073053650341,6.37532721212486
6.37146037702147,6.37829658537397
6.37240185960097,6.38243748241409
6.37359380557241,6.38816076413299
6.37507218652106,6.39599784569657
6.37686321274478,6.40662457455704
6.37897326029193,6.42088619904885
6.38137520329278,6.43982208496633
6.38399100486814,6.46468793262657
6.38667093253367,6.49697195559773
6.3891705898448,6.53839975965204
6.39112817727247,6.59092052016897
6.39204604853613,6.6566646194068
6.3912826336686,6.73786047847243
6.38806285501949,6.83669651331791
6.38151661712131,6.95511403728375
6.37075470883794,7.09452023791958
6.35498801437645,7.25541946245336
6.33368775348289,7.43697863268775
6.30677090413342,7.63657037351418
6.27477768869649,7.84937358941077
6.23899247537629,8.06814718580555
6.20145472733715,8.28331117585979
6.16482177892991,8.48344827858447
6.13208207152372,8.6562632412835
6.10616441428302,8.78991549394236
6.08952356940402,8.87451356935768
6.08378696156653,8.90348156993147
