2.28563099020833,2.28563099020833
2.28563013146822,2.28562841398252
2.28561729549418,2.28558990458483
2.28556204787156,2.28542412549203
2.28541485257566,2.28498220635241
2.28510897980849,2.28406279107238
2.28456339700574,2.28241911216497
2.28368679420721,2.27976806273394
2.28238285053672,2.2758011894709
2.28055675678627,2.27019746981785
2.27812287629108,2.26263767499725
2.27501326681529,2.25282007560552
2.27118661887956,2.24047723963049
2.26663701332822,2.22539373396257
2.26140178301469,2.20742470731006
2.25556769477982,2.18651565486368
2.24927465035391,2.16272420465626
2.24271612558808,2.13624559434953
2.23613559616607,2.10744469414209
2.22981819262307,2.07689901206335
2.22407674544792,2.04545902681181
2.21923120610611,2.01433413943851
2.2155802165629,1.98521379290717
2.21336354682862,1.96043241345775
2.21271466469294,1.94318122870328
2.21360460672315,1.93775586754183
2.21578263726174,1.94980117685351
2.2187268707744,1.98646992920411
2.22162888044387,2.05635096959469
2.22344694883135,2.16895785498155
2.22306415603637,2.33353557525081
2.21956536205415,2.55700260092077
2.21258811118287,2.84107807775226
2.20261406131095,3.17909715350997
2.19100317635441,3.55359805871456
2.17962864394773,3.93612030298678
2.17020147016242,4.29025276523427
2.16365798884692,4.57762029844095
2.16003284168612,4.76495676661433
2.1589041531826,4.82999675401148
