0.792975230982186,0.792975230982186
0.792973389871749,0.792969735771215
0.792946610535972,0.792889807550854
0.792832035763489,0.792545637320858
0.792526407322364,0.791628035325972
0.791891783815295,0.789718333445818
0.790760050908161,0.786302106653127
0.788943345965386,0.780786318938698
0.78624405608388,0.772519368439197
0.782470937875294,0.760813683859086
0.777454681687953,0.744970826833759
0.771068676306831,0.724308376090091
0.763247524691763,0.698189576294154
0.754008221141441,0.666054577222426
0.743465782762119,0.627455387215089
0.731847631748235,0.582092484533512
0.719498119125611,0.52985572475747
0.706877357004806,0.47086535016685
0.694545985127752,0.405514463194404
0.683140736068756,0.334504297975528
0.673333876362257,0.258869958994956
0.665783752009661,0.179982561887159
0.661073159353764,0.0995250850902055
0.659647278556011,0.0194352860333005
0.661752594137717,-0.0581588158774912
0.667391035126676,-0.130958991688963
0.676288670575277,-0.196343354287852
0.687883870481898,-0.250842220932104
0.701320181274365,-0.288967010257552
0.715440546001697,-0.301190234529529
0.728792678867614,-0.271247397676132
0.739735477531688,-0.173916680511673
0.746823292472006,0.0240146323546502
0.749648642335315,0.355509499917421
0.749899468826873,0.834928201374782
0.751459939607296,1.4342769758739
0.758070471809568,2.07198051037258
0.769551606643134,2.63346526148063
0.780809870309071,3.01379431978649
0.785493639760264,3.14768005340403
