3.15059317577234,3.15059317577234
3.15059306406603,3.15059284065379
3.15059139446673,3.15058783195407
3.1505842110098,3.15056628398795
3.15056509371516,3.15050895433747
3.15052546793406,3.15039019817119
3.15045512488248,3.15017964564538
3.15034301534716,3.14984482545184
3.15017836268484,3.14935496747295
3.14995210523134,3.14868617705498
3.14965862321906,3.14782811712329
3.14929763529823,3.14679227863987
3.14887607139499,3.14562187893162
3.1484096503372,3.14440340965933
3.14792382151774,3.14327986156685
3.14745367853801,3.14246567040061
3.14704242718166,3.14226343243509
3.14673799821156,3.14308238711099
3.14658744804111,3.14545849751316
3.14662890477858,3.15007559573393
3.14688102223673,3.15778640039132
3.14733024264175,3.16963114825855
3.14791669215305,3.18685001027257
3.14852028805082,3.21088333031626
3.14894962809689,3.2433510976149
3.14893736760649,3.28600024309426
3.14814679595597,3.34060605486447
3.14619467321577,3.40881358254975
3.14269428183744,3.49190845417862
3.13731918658669,3.59051675634557
3.12988185575178,3.70425289172738
3.12041277600197,3.83136261069794
3.10921780617047,3.9684403039738
3.09688925021608,4.1103220434261
3.08425463216796,4.25025005343983
3.07226734963844,4.38035588331524
3.0618678060547,4.49242389065325
3.05385773875325,4.5788070268745
3.04882228569762,4.63331975785726
3.04710631529878,4.65195279618098
