0.543395355679988,0.543395355679987
0.543389555351271,0.543378671687214
0.543322005032997,0.543187076941688
0.543050878047571,0.542366237267815
0.542318728312,0.540171624003552
0.540806491676365,0.535609984770339
0.538108267914889,0.527442959470853
0.533794287289313,0.514259379814244
0.527408259181931,0.494488092760751
0.518548012165217,0.466483949411768
0.506886103895638,0.428550117686637
0.492272862503683,0.379033684690933
0.474781171001015,0.316359831986474
0.454832354431367,0.239145831878797
0.433262182685167,0.146271160044358
0.411459394374023,0.0370566544475319
0.391421944139311,-0.0885517266556128
0.375831232901883,-0.22964139230009
0.367942087304936,-0.383984250297267
0.371353857308544,-0.547689742446784
0.38952109729356,-0.715254991800783
0.425278830557693,-0.880110841946879
0.480458304570033,-1.03563792270128
0.555793305338502,-1.17600526274839
0.650806474199574,-1.29648280209987
0.7635243470358,-1.39297308473197
0.889615745411407,-1.46089116073215
1.02086438074224,-1.49323288912999
1.14295746625552,-1.47806911191348
1.23421344352288,-1.39671797394378
1.26966242349875,-1.22690707070476
1.23601863914089,-0.956226769359031
1.15004736769227,-0.600617284351355
1.05383459414704,-0.205564415226508
0.982547267124362,0.1769588136018
0.944498971156463,0.509859903522204
0.930426477980607,0.77447210133474
0.928446149263178,0.964168729368888
0.9301916863674,1.07773333374824
0.931226705711195,1.11602018678206
