3.00959954868873,3.00959954868873
3.00959875605583,3.00959717078123
3.0095869084805,3.0095616261204
3.00953592153356,3.00940861836191
3.00940012953795,3.00900081053116
3.009118193545,3.00815267490699
3.00861611697751,3.00663747341995
3.00781160886463,3.00419647994757
3.00661996872217,3.00055048910248
3.00496152216224,2.99541354576579
3.00277042463128,2.98850868398605
3.00000439259329,2.97958530997429
2.99665465668335,2.96843772506499
2.99275520063735,2.95492419912539
2.9883901991336,2.938986004095
2.98369852342169,2.92066594258967
2.97887425554368,2.90012618875841
2.97416231537102,2.8776657368579
2.96984851862917,2.85373845905473
2.96624359334397,2.82897375244888
2.96366085395314,2.80420304385275
2.96238737137453,2.78049703532913
2.96264866997915,2.75922040150491
2.96456741966705,2.74211225136929
2.96811762322145,2.73140085229491
2.97307795478193,2.72995728590519
2.97899186264394,2.7414800277858
2.98514833612153,2.77067349575825
2.99060539004938,2.82333030332216
2.99428511403141,2.90614824555353
2.99516617342308,3.02603224128438
2.99257279337801,3.18861991070921
2.98649630890658,3.3959509959242
2.97779900041545,3.6436794941586
2.96810614013085,3.91889823330116
2.95929432696187,4.20001866036594
2.95275709858668,4.45957402740662
2.9488848200374,4.66928776589193
2.94713844154719,4.80542045738393
2.94668470141968,4.85256049120382
