5.09745707617497,5.09745707617497
5.0974561630835,5.09745433690525
5.09744251495451,5.0974133912535
5.09738377220821,5.09723712891441
5.09722726777524,5.09676730403953
5.09690206485471,5.09579001369201
5.09632205105824,5.09404348835149
5.09539026023038,5.09122824406282
5.09400454170597,5.08701960275347
5.09206460819256,5.08108249736293
5.08948034937008,5.07308840922614
5.08618114103046,5.06273422275895
5.08212570069015,5.04976281892315
5.077311889191,5.03398538057277
5.07178572187245,5.01530577202344
5.06564876668703,4.99374803486668
5.05906302841233,4.96948915930457
5.05225233828766,4.94290090756838
5.04549909144327,4.9146066818288
5.03913483953489,4.88556215958782
5.03352263402764,4.85717141451311
5.02902811544346,4.83145274820227
5.0259752349957,4.81126905788169
5.02458162130158,4.80063370402432
5.02486887974775,4.8050906607565
5.02654624621334,4.83214204013818
5.02887441692253,4.89165136455304
5.03053266137241,4.99608373047866
5.0295374018093,5.1603574255984
5.02329006427066,5.40099233743422
5.00885178379541,5.73418779739092
4.98352476647019,6.17251665749075
4.94572917663535,6.72018624935407
4.89598261975416,7.36739793270712
4.83756815187126,8.08524533265711
4.77638496064259,8.82353134324805
4.71974355869494,9.51407661498236
4.67452151186289,10.0806099708561
4.64566414791439,10.4532915220306
4.63579156424026,10.583338369344
