6.59304327841426,6.59304327841426
6.59304324949013,6.59304319164208
6.59304281719381,6.59304189481027
6.59304095752307,6.59303631719608
6.59303601065513,6.59302148947779
6.59302576746095,6.59299082964856
6.59300761925487,6.59293665600481
6.59297879057972,6.59285101048073
6.59293666847015,6.59272686221061
6.59287922769087,6.59255972780178
6.5928055303299,6.59234969454316
6.59271625185268,6.59210377192352
6.59261415799324,6.59183843418001
6.59250443275044,6.59158216233156
6.59239474293772,6.5913777581952
6.59229492434331,6.5912841928286
6.59221619201582,6.59137777087673
6.59216981335891,6.59175243767632
6.59216523574384,6.59251911860039
6.59220772637713,6.5938040456337
6.59229565674693,6.59574607737108
6.59241764365288,6.59849303891335
6.59254984209011,6.60219708511583
6.59265377207116,6.60700901959067
6.59267515067924,6.61307138888679
6.59254428498021,6.62051003684706
6.59217864046881,6.62942368763642
6.59148819257486,6.63987109094825
6.59038403016208,6.6518554008399
6.58879032689194,6.6653058848379
6.58665915402976,6.68005788475537
6.58398666228357,6.69583322752931
6.58082802804747,6.71222491011288
6.57730754924029,6.72869148703778
6.57361987311964,6.74456747738474
6.57001905969198,6.75909536280572
6.5667943028367,6.77148159140848
6.56423439128551,6.78097337026838
6.56258651600603,6.78694609289933
6.56201756777756,6.78898541715121
