1.46440385097033,1.46440385097033
1.4644021223063,1.46439866495172
1.4643762831652,1.46432114326409
1.46426507369885,1.46398741429656
1.46396882514846,1.46309774191931
1.46335342753322,1.46124655269146
1.46225645283986,1.45793635685485
1.46049582772582,1.45259541015793
1.45788135184299,1.44459888163541
1.45422913104462,1.43329321234866
1.44937867572938,1.4180232784506
1.44321201535239,1.39816193021325
1.43567376724993,1.37314146838698
1.42679070247884,1.34248664957923
1.41668904298177,1.30584887333902
1.40560751880089,1.26304129312119
1.39390414865028,1.21407469894713
1.38205475792528,1.15919414682457
1.37064141972003,1.09891648475359
1.36032926462074,1.03406924064851
1.35183048519413,0.965831987383465
1.34585488913135,0.89578259881827
1.34304713924787,0.825953086441761
1.3439119757141,0.758902937271003
1.34873049239718,0.69782093312884
1.35747335328602,0.646665951966721
1.36972151106022,0.610346558833032
1.38461262652142,0.594908367683324
1.40084251687527,0.607637227327388
1.41676280688521,0.656894177948721
1.43061793077019,0.75139942102591
1.44093517589669,0.898648977089154
1.44699695575755,1.10230630783085
1.44919402058474,1.35889327816639
1.44897462082757,1.65487629799451
1.44823183457679,1.96586035004348
1.44836227150493,2.25925920978354
1.44959703851496,2.50015937141052
1.45110248030393,2.65823647991853
1.45176946671299,2.71327569432659
