4.11305668877179,4.11305668877179
4.11305603015524,4.11305471291927
4.11304618555469,4.11302517821214
4.11300381373032,4.11289804036784
4.11289092760621,4.1125591763752
4.11265637015217,4.11185439565635
4.1122380617881,4.1105951996492
4.11156614545969,4.10856637971906
4.11056712132294,4.10553551321769
4.10916899224016,4.1012643716717
4.10730733753081,4.09552221735061
4.10493210799587,4.08810095929741
4.10201480154418,4.07883220584769
4.09855555170186,4.06760642663898
4.09458954914411,4.05439477471959
4.09019212365948,4.0392746655773
4.08548172869903,4.02246100933102
4.08061997056129,4.00434605471421
4.07580767059061,3.98555207964092
4.07127570571521,3.96700247610613
4.06726902361825,3.950017746705
4.06402182861751,3.93644284803349
4.06172166764634,3.92881002840518
4.06046041984708,3.9305351152073
4.06017170373597,3.9461329342996
4.06055794402613,3.98141692253983
4.06101730855786,4.04361766314147
4.06059133894878,4.14131642353693
4.05796686620237,4.28404979502749
4.05157560398652,4.48141634654837
4.03983158837192,4.74153415613515
4.02151678656773,5.06879923918612
3.99625916249831,5.46111997636455
3.9649557156348,5.90715978304155
3.9299240835985,6.38452278348698
3.89460286057892,6.8600245812186
3.8628184771722,7.2928643456881
3.83791777321046,7.64051651374648
3.82219609835381,7.86592757036742
3.81684125041841,7.9440128815576
