3.02077468536916,3.02077468536916
3.02077259706129,3.0207684210874
3.02074139873034,3.02067482956862
3.02060712989273,3.02027190203499
3.02024942615291,3.01919781733458
3.01950629751618,3.01696308114674
3.01818135634955,3.01296769305494
3.01605412757455,3.00652286712017
3.01289356047237,2.99687742695969
3.0084750503025,2.9832480728884
3.00260047365268,2.96485324778845
2.99512077260383,2.9409493977258
2.98595971986046,2.9108689305537
2.97513756418538,2.8740583935486
2.96279249846959,2.83011600646261
2.94919821245788,2.77882724983989
2.93477534200718,2.72019813689655
2.92009524390001,2.65448599948307
2.90587428898217,2.5822292387337
2.89295753386018,2.50427893329593
2.88229023534105,2.42183847419807
2.87487592578403,2.33652169811001
2.87171871490456,2.25044744461351
2.87374685821906,2.16639899908344
2.88171265119225,2.08809153935481
2.89606260313439,2.02060635563406
2.91677126666028,1.97105870538907
2.94313740877059,1.94954544285955
2.97355761276474,1.97033053726258
3.00533178408051,2.05301638719517
3.03462290894327,2.22306549220915
3.05677752102082,2.51049565440289
3.06724391388317,2.94507118441371
3.06315865527095,3.54640050961728
3.04515450708079,4.3089875841901
3.01820274930323,5.18633858428715
2.99013744710379,6.08359545398056
2.96801991910293,6.86940329542139
2.95505272663378,7.40834221631878
2.95095900051958,7.60019237747097
