5.3741860684994,5.3741860684994
5.37418641782629,5.37418711648388
5.37419163968589,5.37420278302525
5.37421412184687,5.37427025304802
5.374274073232,5.37445032394368
5.37439889765029,5.37482596786684
5.37462237182944,5.37550091946828
5.37498367108707,5.37659877039747
5.37552628138012,5.37826304793051
5.37629681919364,5.38065868605889
5.37734374959965,5.38397517939119
5.3787159488409,5.38843156259518
5.3804610046444,5.39428319739457
5.38262309157168,5.40183018456533
5.38524020908781,5.41142704962117
5.38834053807088,5.42349316835885
5.39193767086323,5.43852318582934
5.39602451668832,5.45709642075522
5.400565796571,5.47988392094236
5.4054892394721,5.507651437036
5.4106758927974,5.54125612142873
5.41595037804148,5.58163426940891
5.42107245278048,5.62977696580747
5.42573185075107,5.6866901881585
5.42954898202183,5.75333590255518
5.43208453815283,5.83055118653495
5.4328611356508,5.91894370571192
5.43139954437481,6.01876429458115
5.42727045884741,6.12976128838998
5.4201599383488,6.25102683373726
5.40994260088947,6.38085249490276
5.39675195755352,6.51661913502889
5.38103316419909,6.65475223608423
5.36356180347654,6.79077535149137
5.34541498419407,6.91948772034421
5.32788891771698,7.03527506364594
5.31236894016862,7.13253666470246
5.30017012251216,7.20618312319821
5.29237469069414,7.25213682564027
5.28969364042056,7.26775910882666
