0.611165286254304,0.611165286254304
0.611164368098963,0.611162532986557
0.611150675028285,0.611121467923957
0.611091762812041,0.61094466032742
0.610934799050984,0.610473310569264
0.610608703930042,0.609492425721326
0.610027240283006,0.607738111610152
0.60909354972405,0.604906562946068
0.607705933361761,0.600664888269771
0.605765218940736,0.594663289330222
0.603183210895326,0.586548712909935
0.599892178251661,0.575979518522933
0.595854432265229,0.562641340040149
0.591071507616898,0.546263791037603
0.585591623022117,0.526638297508367
0.579514682015624,0.503636827250547
0.572993417084793,0.477231897469406
0.566230075220641,0.447517831322881
0.559467632175105,0.41473414107115
0.552975559594227,0.379292397785739
0.547030002349631,0.341810660524443
0.541889415258037,0.303163336383394
0.537766578205643,0.264561813771639
0.534798930601458,0.227690207344735
0.533018898434855,0.194929555917254
0.53232743918574,0.169702328331423
0.532476527637339,0.156940888693691
0.533074769989907,0.163600228588373
0.533644279492055,0.198969673705174
0.533773878377942,0.27428951153903
0.533407592395245,0.400944428353929
0.533227960480051,0.586596591435861
0.534891296355331,0.829622512423529
0.540659807544742,1.11448896264862
0.552182972581642,1.41264665835183
0.569079998934126,1.69097626159364
0.588581140919839,1.92261635985237
0.606580586683944,2.09229779194806
0.619159863960944,2.19447995254932
0.623660939974881,2.2284704087303
