6.1195185449844,6.1195185449844
6.11951786431257,6.11951650296759
6.11950769020908,6.11948597965695
6.11946390269183,6.11935459176111
6.11934726454476,6.11900444475632
6.11910500278813,6.11827640590209
6.11867326367066,6.11697636004305
6.11798061124582,6.11488363450972
6.11695269452817,6.11176173934224
6.11551811573839,6.10737148946085
6.11361539174974,6.10148649039688
6.11120073298571,6.0939109014597
6.10825617991287,6.08449939061045
6.10479746401629,6.0731792993928
6.10088080647953,6.05997530114942
6.09660774718209,6.04503729391113
6.09212699243328,6.02867295663857
6.08763216232407,6.01138730020845
6.08335415921104,5.99393261363278
6.07954663358777,5.97737329232528
6.07646267037214,5.96317087981246
6.0743204208125,5.95329479576742
6.0732551456683,5.95036294192358
6.07325542785225,5.95781255583788
6.07408285958104,5.98009371057317
6.07517837820896,6.02286353919393
6.0755659237654,6.09313597738499
6.07377634819311,6.19930721788918
6.06783132294576,6.35093107791073
6.05534476326062,6.55806757500722
6.03380801900724,6.82999283991484
6.00110632198629,7.17308365746635
5.95624443576629,7.58784804847168
5.90012852180728,8.06544235560952
5.8360961231459,8.58459755089252
5.76982249072026,9.11045875666392
5.70841135649784,9.59691660307201
5.6589173989972,9.99305238237525
5.62694867891557,10.2524802704303
5.61591988486179,10.3428217897517
