4.45928921700531,4.45928921700531
4.45928774856856,4.45928481173471
4.45926580050572,4.45921896556195
4.45917133568512,4.45893550605111
4.45891966652094,4.45817990925783
4.45839675596632,4.45660799287046
4.4574642431728,4.45379817136418
4.45596649346569,4.44926724431222
4.45373986738718,4.44248962311192
4.4506242721561,4.43291971109481
4.44647679526722,4.42001701070958
4.44118697300029,4.40327331582523
4.4346929278203,4.38224125549699
4.42699738371638,4.35656340267477
4.41818234839359,4.32600137087657
4.40842118583972,4.2904647582804
4.39798676463045,4.25004071496798
4.38725444780643,4.20502632548277
4.37669868575548,4.15596818507282
4.36688189383692,4.10371653360032
4.3584338692351,4.04950524415749
4.35201921471311,3.99507356892059
4.34828890593795,3.94285020674636
4.34781055684988,3.89622323056303
4.35097061743501,3.85991742805902
4.35784228936976,3.84048780819504
4.36801797582574,3.84690556807317
4.38041881741208,3.89114912655052
4.3931206567345,3.98860672016584
4.40327712297997,4.15794552024418
4.40726717892036,4.4199264388554
4.40121623936046,4.79451551804946
4.3819790485979,5.29571801916703
4.34846344056401,5.92409463715359
4.30281923202396,6.65817505461753
4.25071421243357,7.44789363119375
4.20009495125703,8.21472538123781
4.15876539233392,8.86231454624493
4.13222719933039,9.29675749801669
4.12315114282191,9.44986009784287
