7.09576031977314,7.09576031977314
7.0957605285778,7.09576094619032
7.09576364990413,7.09577031098198
7.0957770893395,7.09581064916418
7.09581293431351,7.09591836713669
7.09588759992997,7.09614335320915
7.09602138485646,7.09654853883261
7.09623797546303,7.09721013197845
7.09656392728224,7.09821894285147
7.09702812872708,7.09968316976774
7.09766121123331,7.101732927531
7.09849481317607,7.10452670274023
7.09956053514688,7.10825982804955
7.10088834688126,7.11317499124415
7.10250412855931,7.11957473617688
7.10442596010525,7.12783586148821
7.10665872198557,7.13842555906836
7.10918655342966,7.1519190260864
7.11196274833585,7.16901808992161
7.11489678448101,7.19057005102667
7.11783842149998,7.21758540912349
7.120559229055,7.25125231516559
7.12273259851267,7.29294439645409
7.1239143386937,7.34421694491927
7.12352743232732,7.40678427464239
7.12085643786345,7.4824683715283
7.11505919673979,7.57310602724272
7.10520546858332,7.68039917697298
7.09035289075477,7.80569263446391
7.06966865462279,7.94966743665626
7.04259845941628,8.11195030243207
7.0090709064069,8.29066423288848
6.96970578764749,8.48198361559811
6.92597328227825,8.67980399964346
6.88023816190226,8.87567502740884
6.83563206453097,9.05914659510458
6.7957355024546,9.21861547738126
6.76411083063364,9.34262847435851
6.7437809841065,9.42143713304001
6.73676768817347,9.44847865618426
