2.80549861582288,2.80549861582288
2.80549907027467,2.80549997918179
2.80550586301155,2.8055203582896
2.80553509630107,2.80560808009302
2.80561295434265,2.80584185602726
2.80577461497085,2.80632792613275
2.80606253557143,2.80719588510783
2.80652398497094,2.80859309812341
2.80720773978305,2.81067770474315
2.80815996029206,2.81361037468412
2.80941940008539,2.81754520891987
2.81101226429687,2.82262043737579
2.81294717928636,2.82894978703968
2.81521083071105,2.83661550277876
2.81776483145094,2.84566392657683
2.82054428035773,2.85610424638589
2.8234582834505,2.86791054149517
2.826392478721,2.88102666843028
2.82921339949295,2.89537297957342
2.83177438829292,2.91085347229637
2.83392276169965,2.92736181379174
2.83550800933935,2.94478480262219
2.83639092392724,2.96300219501435
2.83645360845485,2.9818824128306
2.83561018791253,3.00127444537445
2.8338176909875,3.02099724994472
2.83108596404354,3.04082908906772
2.82748477169889,3.06050031563342
2.82314573058444,3.07969370815878
2.81825684199,3.09805595910087
2.81304849783557,3.11522179868296
2.80777193470743,3.13084851777856
2.80267361437007,3.14465433325845
2.79797084186325,3.15645098490767
2.79383407265064,3.16616100769075
2.79037952159302,3.17381384959088
2.78767259419024,3.17952107112611
2.78573963530039,3.1834367358172
2.78458364761587,3.18571258584304
2.7841993281843,3.186457979972
