5.23234279641799,5.23234279641799
5.23234124173563,5.2323381323962
5.23231800419887,5.23226841748731
5.23221798963325,5.23196830543945
5.23195153852133,5.23116832960479
5.23139792912296,5.2295041395683
5.23041072126742,5.22652954755667
5.22882526030704,5.22173338430736
5.22646855898898,5.21456007477128
5.22317162373962,5.20443365055185
5.21878402124703,5.19078473755097
5.21319020618821,5.17307983166623
5.20632680225617,5.15085205271405
5.1981997779717,5.12373252541055
5.18890023608483,5.09148175934692
5.17861745413891,5.05402091331686
5.1676477805133,5.01146384865814
5.15639805282787,4.96415247037015
5.14538218454753,4.9127002452604
5.13520941741471,4.85805201754323
5.12656220522978,4.80157237766862
5.12016071410008,4.74517955578455
5.11670934179254,4.69154634987237
5.11681876156327,4.64439211418056
5.12089541873121,4.60888693775491
5.12899091402318,4.59217499953673
5.14060926291763,4.60398999763879
5.15448531866711,4.65727019628648
5.16837772485523,4.76857275615221
5.17896674943003,4.95793246198071
5.18200212920985,5.24762676682217
5.17287666608931,5.65916427311743
5.1477440140119,6.20786130938806
5.10507596253727,6.89487763361675
5.04715206324854,7.69785533581279
4.98058993739576,8.56335860035203
4.91513184623672,9.40620081059512
4.86088864255963,10.1202459863355
4.82557305091765,10.6005755432517
4.81339137261477,10.7701145624619
