2.92173382938979,2.92173382938979
2.92173274068231,2.92173056325737
2.9217164677996,2.92168174207946
2.92164643861907,2.92147159269097
2.92145995096894,2.92091156077983
2.92107284735204,2.91974718257447
2.92038378379251,2.9176681661524
2.9192804580922,2.91432196641415
2.91764805908226,2.90933098951911
2.91537997416125,2.90231328530745
2.91239046272171,2.89290620196333
2.90862860802243,2.88079203850232
2.90409246281722,2.86572432002657
2.89884198134297,2.84755304078534
2.89300915435533,2.82624717385669
2.88680377915217,2.80191300896881
2.8805134983494,2.77480747030778
2.87449706747508,2.74534642604559
2.86917015540994,2.71410899107698
2.86498322943673,2.68183973201135
2.86239116731286,2.64945123631791
2.8618142414691,2.61802937033
2.86359032096718,2.58884229976292
2.86791911524783,2.56335144336996
2.87480191561982,2.54321738844657
2.88398549297129,2.53028613452052
2.89492670698036,2.52653179443832
2.90680262660062,2.53392482505192
2.91859283989532,2.55419792947451
2.92924576233417,2.5885054929691
2.93790293052521,2.63702145745915
2.9441070099891,2.69857995558139
2.94789733997096,2.77049412328792
2.94973642493524,2.84865367413377
2.95029976747952,2.92790644534956
2.95023495330637,3.00262937253279
2.94999748590502,3.06734860922876
2.94980944550201,3.11728829887408
2.94971780781677,3.14878258076455
2.94969399154663,3.15953998220087
