2.34466212051541,2.34466212051542
2.34465946096016,2.34465414490177
2.34461976951082,2.34453507391378
2.34444886232643,2.34402205024347
2.34399352788818,2.3426548103256
2.34304776648033,2.33980959826892
2.34136188493352,2.33472239614819
2.33865636032644,2.32651430472003
2.33463913258071,2.31422603488928
2.3290285298267,2.29685365135427
2.32157930569192,2.27339201302075
2.31211311154331,2.24287820609938
2.30054960070413,2.20444053494188
2.28693838454662,2.15734594384045
2.27148702958641,2.10105055215668
2.25458465460256,2.03524714609429
2.23681601858771,1.95991350576151
2.218965715893,1.87535660879793
2.20200774145124,1.78225560772497
2.18708055196541,1.68169946489223
2.17544354230528,1.5752204584083
2.16841580571197,1.46482016373592
2.16729420717143,1.35299005859598
2.17325323007892,1.24273435397679
2.18722571409348,1.13762445045614
2.20976856181769,1.04195659299946
2.24091172730367,0.961155972875894
2.27998912598195,0.90266918260654
2.32544160734785,0.877661344329675
2.37459497362089,0.903771518444665
2.42346106326635,1.00872638676805
2.4667428855609,1.23346596411895
2.49842573218726,1.6314292989014
2.51345549050052,2.25846008770641
2.51056130137038,3.14782552629358
2.49478238789811,4.27176390833557
2.47646631296119,5.50800482538682
2.46493493182679,6.64567459873469
2.46172401815569,7.44798867106133
2.46176009204943,7.7368389539695
