6.50639155802083,6.50639155802083
6.50639225463712,6.50639364787438
6.506402667296,6.50642488703719
6.50644748498316,6.50655936910151
6.50656689439753,6.50691786427435
6.50681503931692,6.50766373948112
6.50725769244729,6.50899726229739
6.50796902405909,6.51114834920163
6.50902738987404,6.51436790239371
6.51051013797296,6.51891801074516
6.51248754405126,6.52506146690691
6.51501611092322,6.53305125554329
6.51813158894004,6.54312085983404
6.52184216164192,6.55547636292273
6.52612226963932,6.57029133282655
6.53090749883188,6.58770533202088
6.53609083701204,6.60782657530949
6.54152042750729,6.63073879993169
6.54699876192811,6.65651187338928
6.55228311142016,6.68521512661771
6.55708695376376,6.71693193081008
6.56108225885317,6.75177366598153
6.56390277550325,6.78989093826497
6.56514892252738,6.83147962731247
6.56439550252895,6.87677900628494
6.56120416406855,6.9260587293664
6.55514320882691,6.97959097944105
6.54581774366968,7.03760374443485
6.53291293700707,7.10021153700595
6.51625172878932,7.16732167925847
6.49586519263434,7.23851853602034
6.472068544333,7.31293562119414
6.44552901826639,7.38913620037943
6.4173053739353,7.46503472792248
6.38883605871336,7.53789927720196
6.36185789575354,7.60447214580373
6.33825136052543,7.66122646289772
6.31982907788746,7.70474165910223
6.30810332219109,7.73214021992179
6.30407758689094,7.74149859538155
