0.348762225171481,0.348762225171481
0.348761730096541,0.348760360780708
0.348737320970862,0.348668533906569
0.348566629491446,0.348120310384066
0.348110069168334,0.346803591234353
0.347175658775739,0.34393275359248
0.345491805646362,0.338913727667843
0.342805110454193,0.330705160313515
0.338792137827142,0.318497487776664
0.333193797311744,0.301126634946299
0.32572138062339,0.277693021620629
0.316204237002788,0.247060448033482
0.304497243219508,0.20839290710101
0.290630452490862,0.160749941831128
0.2747142374852,0.103532997363768
0.25707951986622,0.0361811936200703
0.238171911432262,-0.0414734667253691
0.218670707820255,-0.129411895503571
0.199361801942749,-0.227161305541631
0.181225169272371,-0.333914963295436
0.16527799045632,-0.448356578819616
0.152625353597385,-0.56872831349202
0.144272119679308,-0.692768556637307
0.141144148969595,-0.817797177240841
0.143885357485571,-0.940815514839016
0.152881026250952,-1.05868753105001
0.168083547666184,-1.16841453780388
0.189090919918412,-1.26735502460033
0.215047234950291,-1.3533493148868
0.24478686538509,-1.42399364026159
0.276729102624154,-1.47389630571761
0.308847299267645,-1.48733675092887
0.338216794410272,-1.42491150144656
0.360894631176262,-1.20813772578162
0.372999689990354,-0.717759173661117
0.37513455089981,0.162152563644901
0.377578575563104,1.41871132534859
0.393133139551674,2.76813671941667
0.416622216541262,3.77095331893432
0.427882723028894,4.12186548213951
