4.39422799508869,4.39422799508869
4.39422638280555,4.39422315853989
4.39420229067016,4.3941508825005
4.39409859632442,4.39383972388089
4.39382232006637,4.3930102854212
4.39324822199502,4.39128463759789
4.39222420365712,4.38819969199096
4.39057889764585,4.38322417716896
4.38813153390914,4.37577933835794
4.38470425297144,4.36526270341754
4.38013653966233,4.35107465116192
4.37430143783954,4.33264670555274
4.36712264571782,4.30947085946302
4.3585916117927,4.28112858055672
4.34878329324444,4.24731874413682
4.33786943948922,4.20788359756566
4.3261280159772,4.16283312487956
4.31394778284407,4.11236923652646
4.30182689689253,4.05691413119411
4.29036471737255,3.99715090039557
4.2802454428644,3.93409109518051
4.27221165681568,3.86919303374057
4.26702385254968,3.80456770793727
4.26539941111818,3.74332454226367
4.26792022445075,3.69012402226682
4.27489438548144,3.65200796353984
4.28615610620313,3.63955218283733
4.30079721640218,3.66829937335454
4.31685308561853,3.76024378541685
4.33102905188878,3.94482434836637
4.3386510781478,4.25845240349712
4.33412538737436,4.74116065427997
4.31219906799278,5.42877014991767
4.27006540103663,6.33951444272103
4.2097175230222,7.45606791598064
4.13909922185991,8.70804449240965
4.07038966829195,9.96529489004142
4.01541854389042,11.0536793574847
3.98127615846045,11.7953893815906
3.96990472035317,12.0587108291191
