1.83156725664526,1.83156725664526
1.83156666747502,1.83156548912783
1.83155786123137,1.83153906866983
1.83151996560281,1.83142533952281
1.83141906071273,1.83112223616691
1.83120965823489,1.83049193415674
1.83083708572272,1.82936614776096
1.83024099371965,1.82755318958874
1.82936013822505,1.82484685300224
1.82813845082812,1.82103708010215
1.82653220116301,1.81592224668146
1.82451780546976,1.80932274700674
1.82209957956964,1.80109541770559
1.81931652292155,1.79114822684712
1.81624709892461,1.77945460051815
1.81301097719754,1.76606679575234
1.80976683192911,1.75112788989122
1.80670552533043,1.73488228054614
1.80403830815481,1.71768512337501
1.80198000769888,1.70001193137369
1.80072754826558,1.68247067476328
1.80043461990732,1.66582017117877
1.80118401061189,1.65100020867576
1.80296024032751,1.63918015801021
1.80562688533886,1.63183235712849
1.80891543088144,1.63083118766592
1.81243529121627,1.63856323058023
1.81571652049592,1.65800202656836
1.81829486228884,1.69265190879878
1.81983853858786,1.746216828736
1.8202931559031,1.82185257864401
1.81998766149635,1.92098843760525
1.81961947111958,2.04198798386753
1.82005720191816,2.17923569107345
1.82198963264162,2.32328958673161
1.82557124561579,2.46230288884078
1.83026384830387,2.58419492904207
1.83498080031065,2.67863730026615
1.83846932755541,2.73818029404074
1.8397539863885,2.75849452133547
