2.43381040298628,2.43381040298627
2.43380886416903,2.43380578652359
2.43378586322508,2.43373678091868
2.43368687427606,2.43343974627334
2.43342321889848,2.43264815641694
2.43287571052954,2.43100226855801
2.43190036835224,2.42806327629095
2.43033662890682,2.42333233798692
2.42801836955451,2.41627470530439
2.42478780997435,2.40634886380644
2.42051199139303,2.39304016802725
2.41510108473013,2.37589795981091
2.40852730300985,2.35457467408308
2.40084275621675,2.32886504421619
2.39219425445787,2.29874330165564
2.38283289111766,2.2643962849123
2.37311624994884,2.22625065874871
2.36350127621924,2.18499297150639
2.35452620435016,2.14158196209446
2.34678041132803,2.09725321833323
2.34086167012793,2.05351676889825
2.33732110388029,2.01214817525861
2.33659743256182,1.9751728139204
2.33894428700333,1.94484087645533
2.34435798674859,1.92358677971019
2.35251859243623,1.91396114897806
2.36276365156186,1.91851733564155
2.37411907033042,1.93963060401559
2.38540898169271,1.9792322813387
2.3954485403026,2.03845981597008
2.40328719659414,2.11725853912876
2.40842741386028,2.21401119095064
2.4109257345548,2.32529350013554
2.4113191598354,2.44583911925887
2.41040279974064,2.5687531707793
2.40896119928745,2.68597257942601
2.40756971717208,2.78895155962449
2.40652913150197,2.86953234891634
2.40592155589204,2.92091503305215
2.4057258908497,2.93857265221584
