3.0551994081792,3.0551994081792
3.05519784189752,3.05519470946567
3.05517443401112,3.05512448378471
3.05507369379617,3.05482216686918
3.0548053564866,3.05401629860104
3.05424805704071,3.05233976193033
3.05325503336459,3.04934281795555
3.05166230840976,3.04450984895215
3.04929961095701,3.03727976928685
3.04600416191063,3.02706978461344
3.04163702725172,3.01330217492718
3.03610143567741,2.99543347844367
3.02936194409913,2.97298546484557
3.02146305568534,2.94557705755948
3.01254551998302,2.91295647252931
3.00285850408876,2.87503276582788
2.992765742305,2.83190627208343
2.98274401905329,2.78389760941602
2.97337248287581,2.73157558106809
2.96531165143581,2.67578512025777
2.95927111266308,2.61767814210725
2.95596520049348,2.55875291459581
2.95605595186199,2.50091251899584
2.96008284333897,2.44656067892441
2.96837892533408,2.39876439611904
2.98097374141974,2.36152544851467
2.99748545782193,2.34021041152316
3.0170104311315,2.34217455200504
3.03803151032825,2.37754694693498
3.05839161456898,2.45997476624208
3.07541635228572,2.60681163509506
3.08630129229727,2.83780884453554
3.08885132071101,3.1710649723658
3.08248231311617,3.61538007668418
3.06903203624835,4.15999584811433
3.05260199197365,4.76598944172335
3.03794151004728,5.3660474302562
3.02811232052092,5.87679436037602
3.02331055681813,6.21968413651051
3.0220102526912,6.34036407942606
