1.2864743974219,1.2864743974219
1.28647441194007,1.28647444097698
1.28647462899271,1.28647509229272
1.28647556415225,1.28647790164396
1.28647806311824,1.28648543423197
1.28648329058537,1.28650130988372
1.28649273088341,1.28653038182877
1.28650821102796,1.28657915356583
1.28653195162509,1.28665653474305
1.28656663980047,1.28677503097216
1.28661550091483,1.28695245576481
1.28668232351386,1.28721425471132
1.28677136777502,1.28759655273398
1.28688706575839,1.28815008519817
1.28703340685356,1.28894526186596
1.28721289862447,1.29007874498128
1.28742500754639,1.29168209718816
1.28766402565555,1.29393325388637
1.28791639831926,1.29707174780725
1.2881577245771,1.30141864666965
1.28834997075949,1.30740182234374
1.28844000848255,1.31558601203615
1.28836147233986,1.32670442963152
1.28804307473469,1.34168345060146
1.2874274935789,1.36164331668711
1.28650462426569,1.3878466177409
1.28535930009384,1.42155748213987
1.28422426351342,1.46378016557321
1.28351448505968,1.51488393299623
1.28380628945515,1.57420036749211
1.28573023270272,1.63976968458313
1.28978407705543,1.70843274366848
1.29612979510601,1.77633839936977
1.30447121168155,1.83970240297611
1.31407675706328,1.89549309416903
1.32393268552324,1.94177592510146
1.33295058547954,1.97766465674867
1.34015044475259,2.00301469219459
1.34478039470692,2.01804452711102
1.34637581305156,2.02301780614306
