7.25725228700023,7.25725228700023
7.25725178209925,7.25725077230464
7.25724423564566,7.25722813281341
7.25721176184152,7.25713070545628
7.25712529733711,7.25687125901037
7.25694588029615,7.25633272478896
7.25662672083334,7.25537417934649
7.25611626508725,7.25383966453306
7.25536240316203,7.25157042075848
7.25431786821088,7.24842103381049
7.25294670476443,7.2442799264422
7.25123147894087,7.23909459623909
7.24918065524035,7.2329020897536
7.24683530734681,7.22586543279529
7.24427405138432,7.21831715926633
7.24161480736558,7.21081167419887
7.23901167516534,7.2041889254972
7.23664485630783,7.19965260653592
7.2347011336348,7.19886666984941
7.23334198989848,7.2040739280753
7.23265610892129,7.21823944268284
7.23259306658129,7.24521850624393
7.23287599998777,7.28994337096772
7.23289381900306,7.35861327788057
7.23157926964852,7.45885746982606
7.22728926319565,7.59981935631794
7.21771935976954,7.79208087999475
7.19990467588081,8.04730988979618
7.17038059969475,8.37747446725562
7.12558752795266,8.7934404605451
7.06258335341721,9.30278361274249
6.98004597286705,9.90676363711344
6.87938257359951,10.5967029884256
6.76553719435207,11.3505353555258
6.64693317120552,12.1309232927707
6.5341436857871,12.8866526883091
6.43751944013505,13.5583140284876
6.36484332985697,14.0873503844895
6.32033331860004,14.425533220607
6.30542336710039,14.5418019539902
