4.37552134880132,4.37552134880132
4.37551979403984,4.37551668457421
4.37549655623618,4.37544696899405
4.37539654276497,4.37514685260072
4.37513010794994,4.37434686186285
4.37457659767434,4.37268262093488
4.3735897844335,4.36970787426374
4.37200554892802,4.36491128802429
4.36965203724042,4.35773695042631
4.366362376915,4.34760827319744
4.36198972091468,4.33395485304122
4.35642410604405,4.31624159899181
4.34961023213789,4.29399932495293
4.34156501208686,4.26685589850561
4.33239348099773,4.23456719717585
4.32230159005872,4.19704744603427
4.3116043740661,4.15439927567317
4.30072811133116,4.10694498512806
4.2902051389796,4.05526229921724
4.28066000742435,4.00023033579265
4.27278534736944,3.94309476081048
4.26730523797724,3.88556504306473
4.26492279169856,3.82996112079961
4.26624743342773,3.77943061304542
4.27169630968041,3.73825886125502
4.28136481320348,3.7122881079191
4.29486548112687,3.70944120657415
4.31114633656367,3.74029693754532
4.32832339154344,3.81857200527624
4.34360030323405,3.96121472286298
4.35339487601271,4.18761188120591
4.35382100298328,4.5172123058377
4.34162824283914,4.96484457856115
4.31550448543739,5.53346316280746
4.27728354303397,6.20535843577746
4.2322607852374,6.93500164027882
4.18796813048325,7.64852528596935
4.15173399669354,8.25394639575123
4.12854466825456,8.66119511371993
4.12064162662108,8.80488091714581
