2.2393523473082,2.2393523473082
2.23935117776015,2.23934883863445
2.23933369617939,2.23929639012467
2.23925846555426,2.23907061128531
2.2390581294898,2.23846880027771
2.23864229291752,2.2372169649406
2.23790212963169,2.23497980055866
2.23671711514483,2.23137370329772
2.23496418702448,2.22598281875261
2.2325293945613,2.21837803543159
2.22932176618764,2.20813869883569
2.22528869509499,2.19487670414898
2.22043171410737,2.17826248195768
2.21482112832545,2.15805226612193
2.20860770110986,2.1341158675029
2.20202945569438,2.10646400390559
2.19541172008378,2.07527400576153
2.18915876291029,2.04091249777898
2.18373575999335,2.00395349911778
2.1796403477703,1.96519054743608
2.17736371798039,1.9256423135816
2.17734211047306,1.8865534522555
2.17990078237192,1.84939702563011
2.18519410064163,1.81589274441875
2.19314737626014,1.78806676751753
2.20340840965721,1.76839185278521
2.21531963210232,1.76005335268917
2.22792567444287,1.76736809797204
2.24003684194138,1.79630644220008
2.25037518453971,1.85489516620634
2.25782877272576,1.95301256884822
2.26181062332958,2.10085789576051
2.26263354432978,2.30552369234432
2.26167736488553,2.56603825606202
2.26105408693745,2.86890162314163
2.26267706716901,3.18725146049076
2.26714717602256,3.48548942282408
2.27324392309575,3.7275765678174
2.27850520982625,3.88464977485957
2.28057764493956,3.93896368306152
