1.15964161393674,1.15964161393674
1.15963929648527,1.15963455884691
1.15960210542539,1.15952174496485
1.15944075948988,1.15903961699856
1.1590126167336,1.15775123693914
1.15812193156313,1.15507322890231
1.15653657462028,1.15028204899024
1.15399299631524,1.14255402362897
1.15022259015895,1.13098152271978
1.14496535867391,1.11462266836255
1.13800547777874,1.09252669988531
1.12919228474176,1.06379078279006
1.11848059246504,1.02759272030213
1.10595211659999,0.983252596039634
1.09185098235941,0.930271439428985
1.07659416969767,0.868396509639479
1.06078939376731,0.797665373214305
1.04522131808938,0.718473471301702
1.03083869136786,0.631619847077993
1.01870430037009,0.538367167860037
1.00994140145363,0.440469372153121
1.00564158557066,0.340192214570286
1.00677168512265,0.240284115339351
1.01405149693294,0.143934717273463
1.02784607251824,0.0547341557363871
1.04804896055426,-0.0232294606412959
1.07399600221769,-0.0849533683633934
1.10437459712463,-0.123453748806292
1.13715497839207,-0.127741506124295
1.16952979337622,-0.0797090999841231
1.19800148119363,0.049399228171946
1.21887977876675,0.300668819966871
1.2296938526678,0.722566323546487
1.23171041978457,1.35288038399045
1.23224883727663,2.1853803433119
1.24281866415488,3.13786706446287
1.27042744309715,4.06142490361624
1.30914329507357,4.8047279011805
1.34282364071884,5.27347512043953
1.35606436525939,5.43197239243834
