1.63740163549981,1.63740163549981
1.63740073327849,1.63739892882959
1.6373872476212,1.63735846996891
1.63732920857329,1.63718430620167
1.63717461479025,1.63672009616978
1.63685354817849,1.63575458568797
1.63628147106363,1.63402945013781
1.6353639401039,1.63124960439266
1.63400290404457,1.62709602486008
1.6321046105005,1.62124103872002
1.6295889363092,1.61336593312022
1.62639970055592,1.60318064672339
1.62251524886175,1.59044525982738
1.61795835306035,1.57499302881615
1.61280428644654,1.55675484838965
1.60718584044792,1.535785293947
1.6012940500673,1.51229080902907
1.59537348503461,1.48666114731234
1.58971111786806,1.45950581309018
1.58461798955162,1.4316978702311
1.58040318284356,1.40442791653518
1.57734008707509,1.37927088210547
1.57562580808554,1.35826693785821
1.57533619106261,1.34401403813218
1.57638172667445,1.33976167722253
1.57847398117487,1.3494809761513
1.58111797259962,1.37786319261475
1.58365148790138,1.43016782599179
1.58535323594047,1.51181091034416
1.58562976419239,1.62757666298157
1.58425664809686,1.78039308774517
1.58159161749733,1.96978275071643
1.57862182422158,2.19038877356063
1.57671642043123,2.43125877708533
1.57708883965841,2.67656106287461
1.58019199560144,2.90786258057803
1.58539423070759,3.10721755374319
1.59115358241763,3.25980838726292
1.59560679548738,3.35526331897169
1.59727684521389,3.38770524696424
