0.266487683126507,0.266487683126505
0.266344421949695,0.266129538051258
0.266051020710943,0.266235839774649
0.266230313515404,0.265711459705782
0.265649607980256,0.265063331630076
0.265351401950145,0.2630564686418
0.263989872503262,0.260079208040663
0.262580650025664,0.254684654311626
0.259732292136371,0.247177027469303
0.256457314238334,0.235980605368246
0.251369174624112,0.221400105314457
0.245526736935175,0.201824689139361
0.237607850449222,0.177656933662855
0.228776589184954,0.147355485867332
0.217836064645454,0.111519065624323
0.206108319377669,0.0687829095140493
0.192567762263564,0.0200315051671637
0.178722379049502,-0.0358232965649168
0.16373047279556,-0.0975395733794361
0.149271755708014,-0.165846618545478
0.13465267311193,-0.239101848039044
0.121657664849503,-0.317625858270418
0.1096515792254,-0.399375050639455
0.100405104426623,-0.484268596567729
0.0932064945699519,-0.569925624759932
0.0896610841664109,-0.655968990303374
0.0888286923262725,-0.73983110616995
0.0920043790226397,-0.821081474378581
0.0979002688535329,-0.897153067725512
0.107414062695608,-0.96758647400133
0.118846244045635,-1.02804725909432
0.13255294202059,-1.07022234613282
0.145952606618419,-1.06364854573869
0.15779407482254,-0.940868404952174
0.163879330066997,-0.574593179960067
0.164960621982271,0.192715906426559
0.168996931069441,1.4133511035566
0.18913742600836,2.77341714105695
0.215578816093381,3.76074977382286
0.227785679669356,4.26047779165981
