1.12461492380879,1.12461492380879
1.12424248976539,1.12369774635687
1.12370127117791,1.12457718566945
1.12430614994671,1.12264301438246
1.12282863781715,1.12240579647718
1.12265353861262,1.11752258403705
1.11961704474981,1.11279707615281
1.11733474430926,1.10144476427976
1.1114324928554,1.08796869248187
1.10559566629953,1.06560198004026
1.09543567623537,1.03858496718474
1.08476703724365,1.00046742299744
1.06934321255296,0.955380600705246
1.05321904053809,0.897457554273759
1.032437977875,0.830895701636136
1.01140627087263,0.750627796819633
0.986574150079496,0.661051536977585
0.962769234998673,0.558025793234593
0.936903479456055,0.446193252202519
0.914224295890176,0.322347699650207
0.892077497887556,0.191316251394306
0.876042625322532,0.0507312819256799
0.863780899256039,-0.094524244261208
0.861024372796746,-0.246107467143035
0.865531544935378,-0.399159430344388
0.882893943707315,-0.554567159142638
0.9106043661372,-0.706961605516357
0.953602847351203,-0.85451859522276
1.00834869053909,-0.985206796234053
1.07771540390182,-1.07820916734413
1.15438743035415,-1.07814065024485
1.23410989244309,-0.878695059439589
1.29869529939313,-0.285349056181452
1.33188605221861,0.994329180963129
1.31536576356993,3.34889535454258
1.26986553175328,7.13636961684786
1.27148173408466,12.2381987479116
1.39616245343514,17.386567539865
1.56723013089771,20.9300609370547
1.64495469515767,22.4549757958434
