1.29557834761685,1.29557834761685
1.29557539674043,1.29556949453395
1.29553127863243,1.29543712562509
1.2953413989184,1.29486728021699
1.29483566361164,1.2933481167635
1.29378544557247,1.29018694335857
1.29191457691221,1.28453373293579
1.28891509986312,1.27541084602662
1.28446853175996,1.26174848751063
1.27827276198238,1.24242544434678
1.27007429173578,1.21631456755784
1.2597045541153,1.18233262297591
1.24711845493395,1.13949424619194
1.23243228324738,1.08697004408519
1.21595768184194,1.02414908732315
1.19822762276162,0.950706193842547
1.18001015018255,0.86667410620521
1.16230516462604,0.772519631464683
1.14631960858889,0.669220488601663
1.13341641545251,0.558335701395767
1.12503374918497,0.442057415528284
1.12257314448733,0.323228190919344
1.1272594267288,0.205309974319524
1.1399806807138,0.0923052080174517
1.16112247227191,-0.0113388605207593
1.19041410459889,-0.100769319769318
1.22680566371823,-0.170600700949973
1.26839483712006,-0.214515083930543
1.31243038852894,-0.22456500390873
1.35544356953511,-0.190361318696476
1.39359978028352,-0.0986777920697479
1.42338465297908,0.0655716963126719
1.44264792964767,0.315806745430909
1.45170914298998,0.657089740820409
1.45375118571592,1.07763910408931
1.45363815354911,1.54295049323383
1.45531949272519,1.99818471940936
1.45961489040825,2.38028470254765
1.46429169274964,2.63381549086818
1.46630368475857,2.72246450965553
