0.440679269092305,0.440679269092305
0.440675703921731,0.440669394687672
0.440644031276729,0.440586482266103
0.440527723255243,0.440227711144649
0.440206199086893,0.439270739550643
0.439547721383038,0.437279392845928
0.438366154357312,0.433715613571744
0.436478506783636,0.427958734035647
0.433670782170717,0.419323997001599
0.429760988253757,0.407083531351794
0.42457190064442,0.390493989643649
0.417999253984199,0.368817321324298
0.409987780950171,0.341360435041521
0.400599478319057,0.307498535443268
0.38998523103899,0.266732434669137
0.378443429741067,0.21872032385896
0.366375560154397,0.163357242490356
0.35432204116426,0.100815700763762
0.34288851618372,0.0316362708333178
0.332746965572279,-0.0432495023448438
0.324526049918301,-0.122470040299801
0.318780358193668,-0.20428388939654
0.315863625518947,-0.286663699757997
0.315904149093495,-0.367529054690028
0.318717276126493,-0.444966594096161
0.323850456134086,-0.517503852664151
0.330586606998862,-0.584192318036614
0.338075239217826,-0.644469223499385
0.345391039043337,-0.697396511773139
0.351659784861008,-0.739923846775499
0.356045918509659,-0.763387035338684
0.357783671011131,-0.748022515199269
0.356224253340342,-0.657159673390235
0.351451229935603,-0.437916710076383
0.345647746583856,-0.0414216509975798
0.34422838542659,0.52937128546619
0.352705669450575,1.17757859271533
0.369750876037208,1.7494821350755
0.386336365103331,2.12630014882439
0.393102131153562,2.25862016565203
