2.9177029197745,2.9177029197745
2.91770151854272,2.91769871606642
2.91768057413725,2.91763587974009
2.91759043674491,2.9173653917388
2.91735036422229,2.91664447661927
2.91685186018869,2.91514520414659
2.91596392305434,2.91246689687136
2.91454060864457,2.90815256126363
2.91243120106173,2.90170944474052
2.90949305160376,2.89263362225972
2.90560680017636,2.88043826356592
2.90069327452644,2.86468496888841
2.89473092640578,2.845017347261
2.88777227632485,2.82119591289652
2.8799575626545,2.79313345818981
2.87152366710737,2.76093037803093
2.86280642205211,2.72490999616954
2.85423455802994,2.68565476792085
2.84631375380702,2.6440452493931
2.83959943561556,2.60130482557698
2.83465711259967,2.55905420794946
2.83200921509694,2.51938036270239
2.83206788557751,2.48492429883682
2.83505448372264,2.45899006287415
2.84090955922586,2.44567158873544
2.84920287389106,2.44998180830353
2.85906285492908,2.47794549750714
2.86915871231137,2.53657951284204
2.87778304768163,2.63363111325773
2.88308773982038,2.77688968689101
2.8835009945159,2.97286926323413
2.87827441631005,3.22475597986045
2.8679739264049,3.52981859615616
2.85460469078544,3.87699976401337
2.84110074110131,4.24589819151114
2.83023742337728,4.60828349801482
2.82349684061968,4.93225938399684
2.82059547542095,5.18768825717352
2.81999005407419,5.3508107411657
2.82002057213775,5.40684012938165
