0.365479702563127,0.365479702563127
0.365556223549859,0.365667764062225
0.365646203675955,0.365397223314528
0.365332812312904,0.365169209313975
0.365128351394442,0.363779647056901
0.3641324772315,0.361581242020088
0.362888983514514,0.357015309609671
0.360389550706702,0.350235351306109
0.357164836469471,0.339514939725528
0.352193072775225,0.32486886421842
0.346054968603844,0.304540205678949
0.337813832943238,0.278517388003528
0.328196663405949,0.245163309068784
0.31646078079832,0.20458030545104
0.303577618244996,0.155423249773111
0.289088276766411,0.0980795481729252
0.274267124909909,0.0317015389943173
0.258964355716157,-0.0428256029396716
0.24472679304416,-0.125607594940974
0.231625369015559,-0.215020384500432
0.221315461928556,-0.310197360777613
0.213854655904903,-0.408625812552375
0.210702836913392,-0.508464330761678
0.211560132225222,-0.60655888017335
0.21734324517352,-0.700658895583415
0.227106217316467,-0.787816103071948
0.241047887424539,-0.866275779647827
0.257553024164392,-0.933622711932143
0.276199657272127,-0.987143268833892
0.29480565534095,-1.01945851965585
0.312230951032693,-1.01410238545538
0.325343475997374,-0.935605365118922
0.332170100152741,-0.722437387858804
0.331149111296028,-0.290139671208234
0.328881447073869,0.424121120990393
0.340132655232408,1.35805043493667
0.375760789662898,2.28225478481438
0.423159595195407,2.98430848506191
0.461597984485967,3.39824811367455
0.475758735798371,3.45143007298602
