2.68147906818969,2.68147906818969
2.68147732718582,2.68147384543732
2.68145131063389,2.68139579542355
2.68133933997504,2.68105978716455
2.68104104664721,2.68016407637493
2.6804213466816,2.67830045712261
2.67931650035545,2.67496851345825
2.67754270724105,2.66959373871232
2.67490742807282,2.66154945145054
2.67122358932944,2.65018202780383
2.66632634413161,2.6348390867905
2.66009187911387,2.61489984869939
2.65245719338414,2.58980701845762
2.64343961461882,2.55909922552342
2.63315437610527,2.52244330001128
2.62182862748821,2.4796655750818
2.60981007123937,2.43078192968624
2.59756872176294,2.37602665785641
2.5856902975886,2.3158813878156
2.57486013339977,2.25110665545149
2.5658364295552,2.18278138033436
2.55941177291753,2.11235931850455
2.55636137985941,2.04175779737969
2.55737610896893,1.97350273298029
2.56297738175084,1.91096508276653
2.57341091806677,1.85873395873316
2.58851732709496,1.82317187888802
2.60758375721566,1.81316887838161
2.62919649350154,1.84102289914786
2.65114634178111,1.92318391289258
2.67048705466046,2.080283879863
2.6838932861598,2.335481835513
2.68844807673088,2.70990132742404
2.68281033032168,3.21431033497256
2.66831098494379,3.83786391600958
2.64910233005224,4.53792092049322
2.63065132879517,5.23800952368497
2.6171318191612,5.83981172612817
2.60974087342319,6.24711110862539
2.60752301476297,6.39111406877865
