2.69725397011834,2.69725397011834
2.69725374028706,2.69725328062308
2.69725030502934,2.69724297448841
2.69723552216901,2.69719861707282
2.69719615957655,2.6970804480918
2.69711447158165,2.69683494715685
2.6969691275695,2.6963972364981
2.69673657662354,2.69569447262908
2.69639290575465,2.69465035059045
2.6959161926076,2.69319078288662
2.69528926933647,2.69125073103293
2.69450271157572,2.68878207797156
2.69355776008759,2.6857623566329
2.69246879162011,2.68220411800119
2.69126489844204,2.67816475363643
2.68999012625133,2.67375669771012
2.68870196139052,2.66915812373183
2.68746774374255,2.66462450377523
2.68635879829574,2.66050167201693
2.68544221651169,2.6572412596882
2.68477038498947,2.65541943630627
2.68436858901202,2.65575963583528
2.68422138367548,2.65915911211641
2.684259026437,2.66671738124813
2.68434620153102,2.67976137204754
2.68427656073509,2.69985689878763
2.68377805780871,2.72878868716152
2.68253503620012,2.76848248200257
2.68023228796212,2.82083589614906
2.67662204595219,2.88742637292879
2.6716056171537,2.96908512353429
2.66530793484078,3.06537434711606
2.65811140109,3.17407858296405
2.65061597859633,3.29089112565346
2.64351585175852,3.40948846387529
2.63742625032321,3.5220917286423
2.63273308054806,3.6204301603657
2.62953974520832,3.69685043831348
2.62773830295795,3.74527829145717
2.62716295948247,3.76185917942326
