6.06503810652221,6.06503810652221
6.06503828244109,6.06503863428
6.06504091193815,6.06504652306718
6.06505222869336,6.06508048057028
6.06508237237421,6.06517097820891
6.06514497690358,6.06535915100632
6.06525652917377,6.06569519398704
6.06543545399785,6.06623622095775
6.06570089562251,6.06704358200633
6.06607119643506,6.06817969182583
6.06656211728263,6.0697044990604
6.06718489501725,6.07167181685524
6.06794428178289,6.07412581843994
6.06883674525591,6.07709805537501
6.06984901829254,6.08060535708413
6.07095716343384,6.08464890397869
6.0721262635319,6.08921463393026
6.07331077469607,6.09427496250376
6.07445549963144,6.09979160518096
6.07549707891449,6.10571912335832
6.07636587229532,6.11200870627643
6.07698812090025,6.11861166271997
6.07728834254657,6.12548212517475
6.07719200394471,6.13257854815904
6.07662861406924,6.13986369284132
6.07553546359349,6.14730292289512
6.07386226001159,6.15486080050254
6.0715768347259,6.162496192147
6.06867188456906,6.1701564007891
6.06517233053168,6.1777712385102
6.06114235429232,6.18524837847637
6.05669061979599,6.19247160801512
6.05197182068857,6.19930347814853
6.04718279449684,6.20559304999123
6.04255221396172,6.21118794438684
6.03832424250472,6.21594813372788
6.03473809769318,6.21975775616637
6.03200655743884,6.22253159786706
6.0302965823765,6.22421501848499
6.02971444334854,6.2247791014606
