3.26919681464601,3.26919681464601
3.2691953108946,3.26919230346677
3.26917283593603,3.26912487668575
3.26907610496517,3.26883460917548
3.26881840727603,3.26806084674173
3.26828301527217,3.26645104885171
3.26732839149819,3.26357321365984
3.26579552905522,3.25893179781683
3.26351762738443,3.25198702330633
3.26033218339921,3.24217724525136
3.25609526721745,3.22894397415359
3.25069750196695,3.21175890686101
3.24408089244878,3.19015226941867
3.23625541935983,3.16374164787913
3.22731404882005,3.13226062739185
3.21744475905934,3.09558675986001
3.20693813633911,3.05376899024116
3.1961892448288,3.0070555485851
3.18569254499574,2.95592483987019
3.17602875957995,2.90112399506694
3.16784243097561,2.84372288969742
3.16180859759056,2.78519556900903
3.15858625773229,2.7275462595074
3.1587553823561,2.67350269067566
3.16273333217453,2.62680340040455
3.17066679819121,2.59260329163177
3.18229853819688,2.57800411045221
3.19681769505728,2.59266910370988
3.21272235530819,2.6493847579068
3.22775614060267,2.76427080356095
3.23902142559419,2.95611933224304
3.24339563155335,3.24413384822543
3.2383299146814,3.64332425701562
3.22292369570526,4.15732311013898
3.19883938634946,4.76977555536439
3.17035059232339,5.43762914837104
3.14304417428984,6.09129192740619
3.12167046958156,6.64522500946774
3.10864403359962,7.01709931172192
3.10435116973402,7.14812052867897
