2.85017971798288,2.85017971798288
2.85017834510283,2.85017559933739
2.85015782464251,2.85011403464203
2.85006951065099,2.84984900857392
2.84983428394801,2.8491425557862
2.8493457932999,2.84767291714567
2.84847552778228,2.84504605333568
2.84708009858632,2.8408105327211
2.84501100761157,2.83447572493356
2.84212697289486,2.82553310962373
2.83830856699901,2.81348036599109
2.83347455200289,2.79784776294721
2.82759889786775,2.77822624265538
2.82072712132779,2.75429650057837
2.81299032099336,2.72585833368656
2.80461516524092,2.69285957320136
2.79592811308567,2.6554240692497
2.78735231135981,2.61387848930074
2.77939585816467,2.56877820992787
2.77263041204467,2.52093345204167
2.76765940268722,2.47143827860044
2.76507536221964,2.42170749653447
2.76540617174601,2.37353033544806
2.76905042644459,2.32915529164826
2.77620289088373,2.29142725235665
2.7867726440216,2.26400340575965
2.80029994980772,2.25167176799941
2.81588476861066,2.26077161070558
2.83215216935017,2.29964618378833
2.84729832359958,2.37891896309607
2.85927938725868,2.51116941629311
2.86620354937058,2.70936151682873
2.86692345252931,2.98336501795387
2.86166492033966,3.33447767100829
2.85231273761081,3.74927295001884
2.84192266689903,4.19587605554084
2.83343059153771,4.62620681776535
2.82828778569526,4.98512160931177
2.82609411564632,5.22296887268794
2.82558080041276,5.30616364033501
