2.63979462043894,2.63979462043894
2.63979290134277,2.63978946380805
2.63976722141105,2.63971242851988
2.63965669568361,2.63938076543626
2.63936220004107,2.63849664998138
2.63875018681339,2.63665710104478
2.63765832971338,2.63336808133491
2.63590347465517,2.62806217340716
2.63329186088401,2.62012008932171
2.62963189158525,2.60889510823282
2.62474899302307,2.59374033962985
2.61850233183243,2.57403754294886
2.61080234854353,2.54922698064558
2.6016283261263,2.51883677297014
2.59104449699922,2.48251104289483
2.57921362552357,2.44003552922622
2.56640650246148,2.39136052188283
2.55300643853291,2.33662122655636
2.5395075125927,2.27615789136049
2.52650602278478,2.210540313628
2.51468410205729,2.14060648091723
2.50478467628017,2.06753227601441
2.49757555325067,1.9929610244508
2.49379919052944,1.91923748492347
2.49410139526514,1.84980980696771
2.4989292863049,1.78987687860385
2.5083862419844,1.74734986888429
2.52203624573172,1.73413349589288
2.53866923988276,1.76757118589435
2.55608626688701,1.87160335636828
2.57104029408041,2.07676942483751
2.57955202876392,2.41775078974842
2.57782554525306,2.92695304573119
2.56377883757689,3.62309257409965
2.53867571874611,4.49552371037675
2.50769092205497,5.48871946014746
2.4782274950349,6.49607281617019
2.45636001076552,7.37332269542924
2.44413296273136,7.97299807323527
2.44039206903062,8.18615833390282
