1.86291668128679,1.86291668128679
1.86291649402339,1.86291611949596
1.86291369507425,1.86290772248968
1.86290165154119,1.86287158801025
1.86286959184738,1.86277537332216
1.86280310045921,1.86257570825395
1.86268493301679,1.86222047751512
1.86249623498395,1.86165219107151
1.8622182169327,1.86081261593501
1.86183427585424,1.8596487394072
1.86133245734367,1.85811998308285
1.86070803937377,1.85620640993029
1.85996590461822,1.85391749358165
1.85912228123351,1.85130088388122
1.85820539896664,1.84845053643316
1.85725464945882,1.84551359340107
1.85631796498398,1.84269550198724
1.85544733166012,1.84026300106209
1.85469261247657,1.83854473371633
1.85409414930514,1.83792927604779
1.85367492232112,1.83886023413386
1.85343335582097,1.8418277025855
1.85333814987367,1.84735480882283
1.85332673150628,1.85597739585775
1.85330893200998,1.86821437600458
1.85317709730607,1.88452634584772
1.85282277421326,1.90526125249764
1.85215825039834,1.9305887571438
1.85113880466535,1.96042953179755
1.84977941116811,1.99439118575014
1.84815922621496,2.03172676974144
1.84640968735184,2.07133202795005
1.84468739938556,2.1117916845831
1.84313915250592,2.15147360216706
1.84187022588107,2.18865654399193
1.84092627747345,2.2216682277731
1.84029391875588,2.24900958205871
1.83991822735906,2.26944865217896
1.83973011720353,2.28207939318276
1.83967437528919,2.28635109540982
