2.05435145280175,2.05435145280175
2.05435102593452,2.05435017219861
2.05434464542988,2.05433103032093
2.05431718458133,2.05424863888369
2.05424403410708,2.05402910570709
2.05409208741788,2.05357282541423
2.05382126431125,2.05275866262494
2.05338667153129,2.05144971638377
2.05274146661587,2.04950079921558
2.05184042415584,2.04676765160211
2.05064410438496,2.04311775269532
2.04912340259142,2.03844239859345
2.04726412999724,2.03266952410996
2.04507116299072,2.02577656884189
2.04257162041386,2.01780255831134
2.03981650887475,2.00885850513739
2.03688032921215,1.9991352429194
2.03385827025646,1.98890788335045
2.03086082601293,1.97853621810239
2.02800594714629,1.96846054309761
2.02540915769191,1.95919253028567
2.02317240849163,1.95130088072341
2.02137276995207,1.94539154690855
2.02005234969294,1.94208232287171
2.01921100158197,1.94197161598255
2.01880339631301,1.94560132688314
2.01874175614992,1.95341410418452
2.01890492778982,1.96570595332603
2.01915344289615,1.98257637120965
2.01934889017338,2.00387984144295
2.01937458068089,2.02918445361727
2.01915359034345,2.05774515845775
2.01866030064678,2.08850009884431
2.01792278585886,2.12009788304007
2.017015586922,2.15096109234241
2.01604483566535,2.17938664556513
2.01512941216507,2.20367733722203
2.01438219173395,2.22229199023873
2.01389448634806,2.23399579483382
2.0137251607561,2.2379893195706
