3.13675375818676,3.13675375818676
3.13675296523254,3.13675137932091
3.13674111257439,3.1367158205373
3.13669009712602,3.13656275441256
3.13655417652483,3.13615481069846
3.13627172791657,3.13530648478615
3.1357679108616,3.13379125951984
3.13495837244805,3.13135110730417
3.13375409312604,3.1277084948673
3.13206738927293,3.12258093662969
3.1298189685685,3.11569805537133
3.12694578761306,3.10682103594777
3.12340930200502,3.09576432402253
3.11920354248272,3.08241944735883
3.11436231028035,3.0667809328475
3.1089646701584,3.0489744527726
3.10313783524614,3.0292875281146
3.09705648492544,3.00820327685167
3.09093753840082,2.98643770247047
3.08502943756501,2.96498069232618
3.07959511611575,2.94513999557385
3.07488813502371,2.92858569362372
3.07112208992283,2.91738979495659
3.06843453022464,2.91405143359862
3.06684844763918,2.92149286147949
3.06623693297393,2.94300562280398
3.06629956894881,2.98212130985345
3.06656165689114,3.04237930825507
3.06640789134521,3.12696798641508
3.06515852186043,3.23822946964119
3.06218664576777,3.37704480106157
3.05706027134965,3.54215729100865
3.04967613951011,3.72954370413127
3.04034219983264,3.93199373212969
3.02977165771696,4.13908576951283
3.0189776932115,4.33772313919814
3.0090957929178,4.5132993512737
3.00118960502316,4.65140134797666
2.99609659134964,4.73978226607316
2.99434009356717,4.77021008385609
