1.99563364667768,1.99563364667768
1.99563140098108,1.99562691285076
1.99559789759379,1.99552640474976
1.995453598392,1.99509322302241
1.9950691034182,1.99393888341828
1.99427034288082,1.99153654811024
1.99284593065947,1.98724113607113
1.99055856098433,1.98031000813784
1.9871587516301,1.96993242962689
1.98240334451457,1.95525876811802
1.97607602016905,1.93543712268652
1.96801163984299,1.9096485717857
1.95812066430657,1.87714775931633
1.94641464842763,1.83730065083714
1.93302829191161,1.78962512594781
1.91823855654987,1.73382727363598
1.90247613568831,1.66983809231757
1.88632988047502,1.59784487920488
1.87053986506656,1.5183212228585
1.85598021467725,1.4320517151721
1.84362804951072,1.34015515757655
1.83452028811814,1.24410619334726
1.82969534163718,1.14576437880514
1.83012192396785,1.04742758459338
1.83661206084053,0.951951921385152
1.84971904056009,0.863022706246748
1.8696130129218,0.785726985645161
1.89592690382972,0.72765558175298
1.92755821702378,0.700788345753811
1.96243140084098,0.724269594110162
1.99727877915966,0.82763660761363
2.02763342939664,1.05293658403899
2.04840393336463,1.45249090087167
2.05545903244349,2.077618730997
2.04816307918821,2.95439814076169
2.03143624064585,4.04904203371098
2.01448540776529,5.23998576338152
2.00493769019784,6.32667484053296
2.0030967893331,7.08869160311468
2.00357329108114,7.36225885539871
