2.68020911447684,2.68020911447684
2.68020787428313,2.6802053938823
2.68018933720562,2.68014977933686
2.68010956583751,2.6799103843797
2.67989714762436,2.67927238586026
2.6794562784748,2.67794576763717
2.67867171275806,2.67557660446569
2.67741602267282,2.67176214565099
2.67555948888524,2.66606979307474
2.67298268038231,2.65805976684914
2.6695913947551,2.64731083853503
2.66533316942738,2.63344804571699
2.66021411702652,2.61617087865086
2.65431447472515,2.59528016971651
2.64780107006186,2.57070194185794
2.64093493482866,2.54250687254222
2.6340725176759,2.51092482994983
2.6276592491779,2.47635507418629
2.6222144349046,2.43937403271396
2.61830641687151,2.40074381349656
2.61651655413437,2.36142547973797
2.61738993520258,2.32260110494105
2.62137034544424,2.28570703002083
2.62871800612748,2.25247641668756
2.63941295934278,2.22498056343752
2.65305725137707,2.20564410699274
2.66880662785895,2.19718997895647
2.68538291221559,2.20245312713731
2.70122516266632,2.22400607944132
2.71480321552215,2.26359102406956
2.72502565755646,2.32146252948834
2.73156693638218,2.39586596589945
2.73492007919613,2.48290397431166
2.73612071193702,2.57690600793509
2.73629545148299,2.67118720467389
2.73627964544484,2.75893198025509
2.73645986736571,2.83395293748869
2.73683698693387,2.89119818292685
2.73720830574541,2.92700642455265
2.73736104216743,2.93918498634043
