3.51633580648566,3.51633580648565
3.51633416290407,3.51633087584114
3.5163095986678,3.51625718101954
3.51620387841057,3.51593993127006
3.51592225207623,3.51509425533415
3.51533723813604,3.51333490066675
3.51429444633718,3.51018989950358
3.51262085152487,3.5051181287696
3.51013576666749,3.49753067727356
3.50666462258379,3.4868156803454
3.50205528381296,3.47236619543133
3.49619633410788,3.45361040947861
3.48903630924751,3.43004340578168
3.48060258583575,3.4012595437355
3.47101831140065,3.36698462703313
3.46051571308427,3.3271071671099
3.44944406500436,3.28170858557198
3.43827079375472,3.23109291511792
3.42757430106166,3.17581785233115
3.41802728046819,3.11673076026552
3.41036920697711,3.05501586119727
3.40536648430944,2.99226241092834
3.40375812291313,2.93056851618996
3.40618416337696,2.8727011480571
3.41309340690159,2.8223388975639
3.42462747104695,2.7844266220324
3.44048118737869,2.76566273139204
3.45974820673148,2.77510559628759
3.48077944862009,2.82480218546837
3.50111475750456,2.93018193693725
3.5175915315167,3.1097098177926
3.52676596933518,3.38300511538022
3.52574639171315,3.76649916749254
3.51335225968698,4.26612542931933
3.49115062719456,4.86800394797171
3.4635865755853,5.53061643207957
3.43662329904957,6.18408701232418
3.41538162972028,6.74084861602268
3.40245003393592,7.11585643009917
3.39820105207191,7.2481826838347
