1.83860023512258,1.83860023512258
1.83859910314408,1.83859683917878
1.8385821829815,1.8385460766094
1.83850935744186,1.83832754913947
1.83831533717495,1.83774502048282
1.83791219710159,1.83653307758289
1.83719323842322,1.83436647281265
1.83603839079435,1.8308721159104
1.83432130820508,1.82564362327734
1.83191818400523,1.81825825504364
1.82871812465989,1.808295991345
1.82463469678838,1.79536043717281
1.81961802424848,1.77910122082585
1.81366659101581,1.7592375869104
1.80683772963305,1.73558300386606
1.79925566405376,1.70807083001464
1.79111593718509,1.67678142770547
1.78268507884806,1.64197158586428
1.77429443879699,1.60410768346354
1.76632719917505,1.56390462661967
1.75919768687559,1.52237306163652
1.75332227022752,1.48087741052516
1.7490814700861,1.44120639386928
1.74677368297206,1.40565511467129
1.74656247504732,1.37711236191646
1.74842221112985,1.35913719036171
1.75209116139164,1.35599383019865
1.75704691768914,1.37259352884306
1.76252429853856,1.41426909401007
1.76759696891376,1.48629177593162
1.77133438389397,1.59304861034472
1.77301920541238,1.73685757175781
1.77236822260519,1.91653172352068
1.76966049100229,2.12600663340423
1.7656774141039,2.35354516301149
1.76143386616139,2.58207976526743
1.75780830967046,2.7909962931143
1.75527115442156,2.95913174601586
1.75386621291341,3.06824297915421
1.75342968737719,3.10605301759824
