-0.16080952263344,-0.160809522633439
-0.159915073468378,-0.158628367127841
-0.159521432235743,-0.164380618238773
-0.167576967586295,-0.179680237625646
-0.177168376104281,-0.205718989463792
-0.191609188360375,-0.215700866976545
-0.19581216688723,-0.206102735024915
-0.200382527797356,-0.215155297442452
-0.207365140294913,-0.26663437550874
-0.224196409982842,-0.297705756524347
-0.237890747269115,-0.345154561300615
-0.261943713417837,-0.432618849007886
-0.286436795889103,-0.50811249341406
-0.318324794262749,-0.626973014480947
-0.350913216511207,-0.762624032364016
-0.389137137825913,-0.909793949729819
-0.424155204821671,-1.10224438118212
-0.461859310630303,-1.29810694439435
-0.490860111860314,-1.5211863728151
-0.516472347186681,-1.76960181021114
-0.527437315987753,-2.01842159669855
-0.528336850103739,-2.27349485676035
-0.508318605951978,-2.53914631925036
-0.47386967262246,-2.76874133947201
-0.416173687088257,-2.9870097351978
-0.343865163467969,-3.17074355803974
-0.252334803880503,-3.30340271119104
-0.152803768682546,-3.40445364180392
-0.0430910692220285,-3.45747939022637
0.0637856023938038,-3.47935785275178
0.170118159832377,-3.47533584528836
0.263769699726636,-3.45093009536599
0.348521239205385,-3.40190473398335
0.412655874248797,-3.26381162121245
0.457002769149248,-2.85936395723835
0.467312561353064,-1.82534258901183
0.461918603563147,0.209049822819502
0.478391320887657,2.94990263204927
0.533902186442033,5.15933208036008
0.560799702087751,5.09893568874509
